ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10597;0.0000;-0.0070;0.0137;-0.0271;2.8247;3.6027;3.7969;-0.0070;0.0137;-0.0271;0.9987;0.0257;0.0306;0.0323;0;0.0152;-0.3327;0.2173;339.7431;31.4667;347.1545;0.0118;-0.3410;0.2146;340.4549;31.3979;346.9393;0;-0.0741;-0.4178;0.1623;352.3702;9.1154;76.3100;Palm;-0.4157;-0.3771;0.8276;0.0862;-0.5372;0.4101;0.9549;0.1870;-0.2263;0.0443;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1357;-0.5641;0.2958;351.1235;359.4297;309.2473;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.4001;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10600;0.0000;-0.0065;0.0135;-0.0266;2.8960;3.5333;3.7489;-0.0065;0.0135;-0.0266;0.9987;0.0263;0.0300;0.0319;0;0.0152;-0.3331;0.2175;339.8140;31.4591;347.1319;0.0120;-0.3415;0.2147;340.5852;31.3812;346.8792;0;-0.0733;-0.4185;0.1628;352.2258;9.0502;75.7988;Palm;-0.4125;-0.4067;0.8151;0.0875;-0.5609;0.4012;0.9514;0.2022;-0.2271;0.0483;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1350;-0.5828;0.2903;353.4226;0.4928;309.0670;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.4240;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10603;0.0000;-0.0061;0.0135;-0.0262;2.9786;3.4717;3.7263;-0.0061;0.0135;-0.0262;0.9987;0.0269;0.0294;0.0317;0;0.0152;-0.3335;0.2177;339.8990;31.4554;347.0995;0.0124;-0.3419;0.2147;340.7161;31.4427;346.7579;0;-0.0726;-0.4187;0.1633;352.1876;9.1966;75.5617;Palm;-0.4103;-0.4354;0.8013;0.0881;-0.5831;0.3943;0.9476;0.2171;-0.2285;0.0524;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1343;-0.5993;0.2861;355.4125;1.3812;308.8882;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.4503;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10606;0.0000;-0.0056;0.0134;-0.0259;3.0941;3.4957;3.5799;-0.0056;0.0134;-0.0259;0.9987;0.0279;0.0296;0.0304;0;0.0153;-0.3338;0.2179;339.9846;31.4623;347.0598;0.0127;-0.3420;0.2145;340.7803;31.5694;346.6838;0;-0.0720;-0.4189;0.1637;352.1550;9.4586;75.2678;Palm;-0.4101;-0.4617;0.7866;0.0883;-0.6038;0.3880;0.9435;0.2308;-0.2311;0.0565;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1329;-0.6139;0.2813;357.2698;2.1748;308.7300;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.4742;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10609;0.0000;-0.0053;0.0134;-0.0255;3.1522;3.5762;3.4991;-0.0053;0.0134;-0.0255;0.9987;0.0284;0.0303;0.0296;0;0.0154;-0.3341;0.2180;340.0583;31.4749;347.0247;0.0129;-0.3419;0.2144;340.7741;31.6101;346.6880;0;-0.0713;-0.4190;0.1642;352.1594;10.0574;74.8724;Palm;-0.4131;-0.4861;0.7701;0.0870;-0.6219;0.3823;0.9388;0.2435;-0.2359;0.0612;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1304;-0.6251;0.2771;358.8615;2.7896;308.7162;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.4997;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10612;0.0000;-0.0048;0.0133;-0.0252;3.0857;3.6380;3.5133;-0.0048;0.0133;-0.0252;0.9987;0.0279;0.0309;0.0298;0;0.0154;-0.3344;0.2182;340.1183;31.4908;346.9973;0.0132;-0.3418;0.2143;340.7773;31.6906;346.7018;0;-0.0703;-0.4183;0.1647;352.2590;11.0835;74.8058;Palm;-0.4168;-0.4976;0.7607;0.0852;-0.6328;0.3763;0.9361;0.2494;-0.2396;0.0638;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1281;-0.6253;0.2695;358.8550;2.7962;308.4005;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.5252;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10615;0.0000;-0.0044;0.0132;-0.0250;3.1063;3.7509;3.5040;-0.0044;0.0132;-0.0250;0.9987;0.0281;0.0319;0.0297;0;0.0155;-0.3346;0.2183;340.1671;31.5072;346.9747;0.0133;-0.3418;0.2142;340.7565;31.7028;346.6975;0;-0.0699;-0.4174;0.1647;352.3382;12.0500;74.8152;Palm;-0.4182;-0.4977;0.7599;0.0834;-0.6381;0.3711;0.9359;0.2494;-0.2405;0.0641;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1264;-0.6220;0.2657;358.4990;2.7767;308.1698;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.5512;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10618;0.0000;-0.0040;0.0131;-0.0249;3.2399;3.8974;3.4986;-0.0040;0.0131;-0.0249;0.9986;0.0293;0.0331;0.0295;0;0.0156;-0.3349;0.2183;340.2071;31.5186;346.9546;0.0134;-0.3418;0.2143;340.7459;31.6483;346.6723;0;-0.0699;-0.4164;0.1644;352.3972;12.8970;74.8356;Palm;-0.4178;-0.4864;0.7674;0.0817;-0.6386;0.3673;0.9380;0.2435;-0.2388;0.0620;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1249;-0.6201;0.2621;357.6584;2.7528;307.8011;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.5751;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10621;0.0000;-0.0038;0.0130;-0.0249;3.3199;3.9862;3.5031;-0.0038;0.0130;-0.0249;0.9985;0.0300;0.0339;0.0295;0;0.0157;-0.3351;0.2184;340.2404;31.5263;346.9362;0.0135;-0.3419;0.2143;340.7272;31.6386;346.6676;0;-0.0703;-0.4162;0.1642;352.8116;13.3246;74.9467;Palm;-0.4170;-0.4673;0.7796;0.0798;-0.6352;0.3649;0.9415;0.2335;-0.2360;0.0585;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1227;-0.6117;0.2618;356.4627;2.3964;307.5220;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.6000;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10624;0.0000;-0.0037;0.0130;-0.0250;3.3458;3.9542;3.4442;-0.0037;0.0130;-0.0250;0.9986;0.0302;0.0336;0.0290;0;0.0158;-0.3353;0.2185;340.2770;31.5352;346.9149;0.0139;-0.3420;0.2143;340.7589;31.6507;346.6234;0;-0.0709;-0.4164;0.1639;353.3935;13.4849;75.1090;Palm;-0.4170;-0.4387;0.7960;0.0772;-0.6253;0.3646;0.9461;0.2186;-0.2328;0.0538;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1209;-0.6004;0.2641;355.4541;1.8918;307.2873;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.6299;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10627;0.0000;-0.0037;0.0130;-0.0251;3.3719;3.9016;3.3838;-0.0037;0.0130;-0.0251;0.9986;0.0304;0.0331;0.0285;0;0.0158;-0.3355;0.2186;340.3034;31.5420;346.8962;0.0141;-0.3420;0.2142;340.7820;31.6747;346.5283;0;-0.0715;-0.4166;0.1636;353.9632;13.3939;75.2769;Palm;-0.4182;-0.4221;0.8043;0.0755;-0.6164;0.3661;0.9484;0.2100;-0.2318;0.0513;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1199;-0.5889;0.2679;354.9344;1.3753;307.0905;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.6503;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10630;0.0000;-0.0038;0.0130;-0.0254;3.3558;3.8071;3.3785;-0.0038;0.0130;-0.0254;0.9986;0.0302;0.0323;0.0285;0;0.0159;-0.3356;0.2187;340.3311;31.5539;346.8666;0.0142;-0.3416;0.2138;340.6742;31.7545;346.3917;0;-0.0719;-0.4167;0.1635;354.5293;13.2341;75.3678;Palm;-0.4198;-0.4045;0.8125;0.0738;-0.6057;0.3687;0.9507;0.2009;-0.2311;0.0488;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1191;-0.5777;0.2725;354.5063;1.0242;306.9937;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.6752;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10633;0.0000;-0.0039;0.0130;-0.0257;3.3838;3.8044;3.3147;-0.0039;0.0130;-0.0257;0.9986;0.0305;0.0323;0.0279;0;0.0160;-0.3357;0.2187;340.3445;31.5716;346.8366;0.0141;-0.3409;0.2133;340.5146;31.8986;346.3704;0;-0.0722;-0.4167;0.1635;355.1495;12.8752;75.3380;Palm;-0.4219;-0.3905;0.8182;0.0725;-0.5927;0.3735;0.9523;0.1936;-0.2311;0.0470;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1188;-0.5634;0.2796;354.0157;0.7403;307.0371;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.7000;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10636;0.0000;-0.0040;0.0130;-0.0261;3.3522;3.8292;3.3366;-0.0040;0.0130;-0.0261;0.9986;0.0302;0.0325;0.0281;0;0.0160;-0.3358;0.2187;340.3504;31.5913;346.8116;0.0140;-0.3405;0.2131;340.4384;31.9359;346.3656;0;-0.0711;-0.4159;0.1635;355.3375;12.3513;75.3810;Palm;-0.4228;-0.3782;0.8235;0.0710;-0.5775;0.3815;0.9538;0.1873;-0.2305;0.0453;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1166;-0.5459;0.2930;353.3837;0.7919;307.3357;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.7245;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10639;0.0000;-0.0041;0.0130;-0.0265;3.3197;3.8293;3.4487;-0.0041;0.0130;-0.0265;0.9986;0.0299;0.0325;0.0291;0;0.0161;-0.3358;0.2187;340.3536;31.6074;346.7874;0.0138;-0.3402;0.2131;340.3966;31.8899;346.3230;0;-0.0704;-0.4154;0.1636;355.3376;11.8090;75.5201;Palm;-0.4210;-0.3649;0.8304;0.0696;-0.5617;0.3920;0.9557;0.1806;-0.2284;0.0432;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1154;-0.5306;0.3078;351.9883;1.0362;308.0912;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.7503;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10642;0.0000;-0.0044;0.0132;-0.0271;3.2762;3.8009;3.3723;-0.0044;0.0132;-0.0271;0.9986;0.0295;0.0323;0.0284;0;0.0161;-0.3359;0.2187;340.3525;31.6176;346.7634;0.0136;-0.3400;0.2131;340.3537;31.7974;346.2976;0;-0.0702;-0.4153;0.1637;355.2623;11.2355;75.7118;Palm;-0.4161;-0.3488;0.8398;0.0687;-0.5456;0.4040;0.9583;0.1725;-0.2244;0.0404;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1145;-0.5177;0.3199;350.4685;1.2976;308.9046;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.7752;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10645;0.0000;-0.0047;0.0135;-0.0277;3.1341;3.7993;3.3065;-0.0047;0.0135;-0.0277;0.9987;0.0283;0.0323;0.0279;0;0.0161;-0.3359;0.2187;340.3518;31.6247;346.7420;0.0134;-0.3397;0.2131;340.3300;31.7643;346.3078;0;-0.0702;-0.4154;0.1636;355.1913;10.8535;75.9276;Palm;-0.4097;-0.3277;0.8514;0.0685;-0.5291;0.4160;0.9614;0.1620;-0.2193;0.0369;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1152;-0.5027;0.3323;347.8464;1.5685;309.9462;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.7991;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10648;0.0000;-0.0048;0.0136;-0.0284;3.0327;3.7958;3.3767;-0.0048;0.0136;-0.0284;0.9987;0.0274;0.0323;0.0286;0;0.0161;-0.3359;0.2187;340.3489;31.6312;346.7239;0.0131;-0.3392;0.2129;340.2532;31.7829;346.3339;0;-0.0702;-0.4155;0.1636;355.0442;10.6642;76.1144;Palm;-0.4058;-0.2968;0.8644;0.0684;-0.5096;0.4272;0.9650;0.1465;-0.2152;0.0327;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1149;-0.4825;0.3408;344.6434;1.2102;310.1691;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.8249;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10651;0.0000;-0.0049;0.0137;-0.0292;3.0511;3.9168;3.3633;-0.0049;0.0137;-0.0292;0.9987;0.0276;0.0334;0.0284;0;0.0161;-0.3359;0.2187;340.3414;31.6382;346.7090;0.0129;-0.3387;0.2127;340.1490;31.8073;346.3822;0;-0.0702;-0.4154;0.1640;354.6689;10.6458;76.2853;Palm;-0.4148;-0.2554;0.8733;0.0666;-0.4849;0.4349;0.9674;0.1256;-0.2181;0.0283;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1132;-0.4579;0.3453;341.1589;0.2267;309.4753;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.8494;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10654;0.0000;-0.0051;0.0139;-0.0299;3.0100;4.0787;3.2999;-0.0051;0.0139;-0.0299;0.9986;0.0273;0.0348;0.0278;0;0.0161;-0.3359;0.2187;340.3333;31.6441;346.6974;0.0128;-0.3384;0.2126;340.1257;31.7857;346.4194;0;-0.0698;-0.4149;0.1640;354.0107;11.3390;76.5133;Palm;-0.4354;-0.2171;0.8737;0.0634;-0.4567;0.4392;0.9676;0.1063;-0.2278;0.0250;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1107;-0.4291;0.3471;339.0774;359.2469;308.0185;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.8752;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10657;0.0000;-0.0053;0.0141;-0.0306;2.8524;4.1031;3.3276;-0.0053;0.0141;-0.0306;0.9987;0.0259;0.0351;0.0281;0;0.0161;-0.3359;0.2187;340.3257;31.6492;346.6871;0.0127;-0.3382;0.2125;340.1255;31.7822;346.4063;0;-0.0696;-0.4145;0.1641;353.3525;12.0343;76.7386;Palm;-0.4585;-0.1842;0.8694;0.0598;-0.4294;0.4422;0.9665;0.0898;-0.2393;0.0222;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1089;-0.4065;0.3508;337.1465;358.5975;307.1978;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.8990;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10660;0.0000;-0.0054;0.0141;-0.0314;2.7899;4.0655;3.2955;-0.0054;0.0141;-0.0314;0.9987;0.0253;0.0347;0.0279;0;0.0161;-0.3359;0.2187;340.3171;31.6552;346.6705;0.0126;-0.3379;0.2124;340.1275;31.7921;346.2668;0;-0.0698;-0.4137;0.1641;352.5462;12.8366;77.0196;Palm;-0.4845;-0.1569;0.8606;0.0563;-0.4031;0.4451;0.9643;0.0761;-0.2528;0.0200;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1076;-0.3852;0.3562;335.6435;357.8215;306.0741;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.9250;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10663;0.0000;-0.0054;0.0140;-0.0322;2.8464;4.0398;3.2162;-0.0054;0.0140;-0.0322;0.9987;0.0258;0.0345;0.0272;0;0.0161;-0.3359;0.2187;340.3062;31.6621;346.6453;0.0125;-0.3376;0.2123;340.0902;31.7725;346.1585;0;-0.0703;-0.4132;0.1641;351.9953;13.3833;77.1190;Palm;-0.5070;-0.1359;0.8512;0.0534;-0.3792;0.4493;0.9619;0.0657;-0.2647;0.0181;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1071;-0.3663;0.3654;334.2695;357.2279;305.7193;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.9499;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10666;0.0000;-0.0054;0.0140;-0.0330;2.9745;4.0466;3.1150;-0.0054;0.0140;-0.0330;0.9987;0.0269;0.0346;0.0262;0;0.0161;-0.3359;0.2187;340.2899;31.6667;346.6150;0.0122;-0.3372;0.2122;340.0089;31.7290;346.1411;0;-0.0709;-0.4128;0.1641;351.5673;13.8098;77.1563;Palm;-0.5254;-0.1192;0.8424;0.0511;-0.3568;0.4552;0.9597;0.0574;-0.2747;0.0164;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1066;-0.3479;0.3743;332.8258;356.6672;305.5356;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.9754;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10669;0.0000;-0.0053;0.0142;-0.0336;2.9605;4.1176;2.9988;-0.0053;0.0142;-0.0336;0.9987;0.0267;0.0352;0.0252;0;0.0161;-0.3358;0.2187;340.2714;31.6697;346.5890;0.0120;-0.3367;0.2120;339.9410;31.7214;346.1763;0;-0.0709;-0.4123;0.1641;351.1541;14.0181;77.1981;Palm;-0.5376;-0.0966;0.8376;0.0498;-0.3341;0.4623;0.9584;0.0464;-0.2811;0.0136;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1075;-0.3280;0.3857;329.3746;356.1329;306.6111;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:51.9999;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10672;0.0000;-0.0053;0.0144;-0.0342;2.8007;4.1542;3.0615;-0.0053;0.0144;-0.0342;0.9987;0.0254;0.0356;0.0258;0;0.0161;-0.3358;0.2187;340.2488;31.6732;346.5644;0.0119;-0.3364;0.2119;339.8799;31.7261;346.1682;0;-0.0708;-0.4117;0.1643;350.7513;14.0558;77.3102;Palm;-0.5430;-0.0652;0.8372;0.0492;-0.3099;0.4701;0.9584;0.0313;-0.2836;0.0093;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1078;-0.3053;0.3957;325.9382;355.3081;308.1245;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:52.0258;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10675;0.0000;-0.0052;0.0146;-0.0348;2.7078;4.1571;3.1443;-0.0052;0.0146;-0.0348;0.9987;0.0246;0.0356;0.0266;0;0.0161;-0.3358;0.2187;340.2265;31.6749;346.5424;0.0117;-0.3360;0.2118;339.8504;31.6873;346.2005;0;-0.0705;-0.4110;0.1644;350.3078;13.9361;77.5792;Palm;-0.5446;-0.0335;0.8380;0.0484;-0.2840;0.4774;0.9586;0.0160;-0.2841;0.0048;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1070;-0.2804;0.4039;323.3251;354.2464;309.6388;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:52.0501;Hands;8;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;10677;0.0000;-0.0052;0.0147;-0.0352;2.7091;4.2186;3.1104;-0.0052;0.0147;-0.0352;0.9987;0.0246;0.0361;0.0262;0;0.0161;-0.3357;0.2187;340.2086;31.6749;346.5293;0.0116;-0.3359;0.2118;339.8211;31.6691;346.2817;0;-0.0702;-0.4104;0.1645;349.9851;13.8716;77.7685;Palm;-0.5451;-0.0041;0.8384;0.0475;-0.2597;0.4839;0.9587;0.0020;-0.2843;0.0006;-0.9010;-0.2699;0.0482;46.4904;214.6905;178.4291;-0.8981;-0.2645;0.0524;46.4905;214.6907;178.4296;0;0.1065;-0.2654;0.4091;321.7495;353.6021;310.4111;Palm;6b7dde0e-9838-4e7f-a9cc-dabf194032f7;2;Embodied;1;Skew;LineBisection;3;LineBisectionFirst;;LineBisection;2026-05-20 13:29:52.0719;Hands;8;OpenXR
