ActiveHand;AttemptIndex;BlockType;ConfirmDown;ConfirmMitigationMode;EffectMode;Email;Event;ExperimentMode;Framecount;HandDwellProgress01;HeadCameraPosWorldX;HeadCameraPosWorldY;HeadCameraPosWorldZ;HeadCameraRotEulerX;HeadCameraRotEulerY;HeadCameraRotEulerZ;HmdPosX;HmdPosY;HmdPosZ;HmdRotW;HmdRotX;HmdRotY;HmdRotZ;IsHandPointing;LeftControllerLaserPosWorldX;LeftControllerLaserPosWorldY;LeftControllerLaserPosWorldZ;LeftControllerLaserRotEulerX;LeftControllerLaserRotEulerY;LeftControllerLaserRotEulerZ;LeftControllerPosWorldX;LeftControllerPosWorldY;LeftControllerPosWorldZ;LeftControllerRotEulerX;LeftControllerRotEulerY;LeftControllerRotEulerZ;LeftControllerTrigger;LeftMovementAnchorPosWorldX;LeftMovementAnchorPosWorldY;LeftMovementAnchorPosWorldZ;LeftMovementAnchorRotEulerX;LeftMovementAnchorRotEulerY;LeftMovementAnchorRotEulerZ;LeftMovementAnchorSource;PointerForwardX;PointerForwardY;PointerForwardZ;PointerOriginX;PointerOriginY;PointerOriginZ;PointerRotationW;PointerRotationX;PointerRotationY;PointerRotationZ;RightControllerLaserPosWorldX;RightControllerLaserPosWorldY;RightControllerLaserPosWorldZ;RightControllerLaserRotEulerX;RightControllerLaserRotEulerY;RightControllerLaserRotEulerZ;RightControllerPosWorldX;RightControllerPosWorldY;RightControllerPosWorldZ;RightControllerRotEulerX;RightControllerRotEulerY;RightControllerRotEulerZ;RightControllerTrigger;RightMovementAnchorPosWorldX;RightMovementAnchorPosWorldY;RightMovementAnchorPosWorldZ;RightMovementAnchorRotEulerX;RightMovementAnchorRotEulerY;RightMovementAnchorRotEulerZ;RightMovementAnchorSource;SessionID;StudyGlobalParticipantId;StudyInputMode;StudyParticipantIndex;StudyResolvedEffect;StudyResolvedTask;StudySessionIndex;StudyTaskOrder;TargetIndex;TaskMode;Timestamp;TrackingMode;TrialIndex;XRBackend
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9211;0.0000;-0.0015;0.0056;-0.0090;7.4434;359.0219;358.4713;-0.0015;0.0056;-0.0090;0.9978;0.0650;-0.0077;-0.0128;0;-0.0685;-0.5601;0.2948;8.3426;7.5241;348.1231;-0.0704;-0.5584;0.2883;8.7643;7.3821;348.6907;0;-0.0704;-0.5584;0.2883;8.7643;7.3821;348.6907;ControllerBody;-0.0555;-0.0974;0.9937;0.0842;-0.2286;0.5545;0.9811;0.0428;-0.0364;0.1851;0.0842;-0.2286;0.5545;5.5921;356.8016;21.2141;0.1118;-0.2635;0.5429;7.3379;359.5389;22.4510;0;0.1118;-0.2635;0.5429;7.3379;359.5389;22.4510;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.3658;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9214;0.0000;-0.0014;0.0054;-0.0085;7.4885;359.1181;358.4470;-0.0014;0.0054;-0.0085;0.9978;0.0654;-0.0068;-0.0130;0;-0.0685;-0.5601;0.2948;8.3765;7.5138;348.1678;-0.0703;-0.5584;0.2883;8.7848;7.3997;348.6960;0;-0.0703;-0.5584;0.2883;8.7848;7.3997;348.6960;ControllerBody;-0.0277;-0.1200;0.9924;0.1010;-0.2513;0.5516;0.9801;0.0564;-0.0250;0.1886;0.1010;-0.2513;0.5516;6.8906;358.4023;21.6920;0.1288;-0.2885;0.5388;9.3174;1.2978;22.5811;0;0.1288;-0.2885;0.5388;9.3174;1.2978;22.5811;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.3912;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9217;0.0000;-0.0011;0.0048;-0.0081;7.8187;359.2657;358.3871;-0.0011;0.0048;-0.0081;0.9976;0.0683;-0.0054;-0.0136;0;-0.0685;-0.5601;0.2948;8.4089;7.5059;348.2065;-0.0701;-0.5585;0.2884;8.8238;7.4106;348.6764;0;-0.0701;-0.5585;0.2884;8.8238;7.4106;348.6764;ControllerBody;0.0057;-0.1478;0.9890;0.1190;-0.2769;0.5473;0.9780;0.0732;-0.0117;0.1947;0.1190;-0.2769;0.5473;8.5001;0.3274;22.5473;0.1461;-0.3151;0.5330;10.7922;3.3492;24.3262;0;0.1461;-0.3151;0.5330;10.7922;3.3492;24.3262;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.4151;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9220;0.0000;-0.0008;0.0048;-0.0074;7.7587;359.3338;358.4837;-0.0008;0.0048;-0.0074;0.9976;0.0677;-0.0049;-0.0128;0;-0.0685;-0.5601;0.2948;8.4408;7.5007;348.2369;-0.0698;-0.5586;0.2885;8.9066;7.4526;348.6233;0;-0.0698;-0.5586;0.2885;8.9066;7.4526;348.6233;ControllerBody;0.0430;-0.1739;0.9838;0.1371;-0.3033;0.5422;0.9744;0.0899;0.0030;0.2063;0.1371;-0.3033;0.5422;10.0143;2.5034;24.1244;0.1641;-0.3424;0.5267;12.0580;5.7367;26.5427;0;0.1641;-0.3424;0.5267;12.0580;5.7367;26.5427;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.4411;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9223;0.0000;-0.0007;0.0045;-0.0067;7.7042;359.3601;358.3712;-0.0007;0.0045;-0.0067;0.9976;0.0673;-0.0046;-0.0138;0;-0.0685;-0.5601;0.2949;8.4747;7.4996;348.2613;-0.0696;-0.5587;0.2885;8.9552;7.4923;348.5919;0;-0.0696;-0.5587;0.2885;8.9552;7.4923;348.5919;ControllerBody;0.0816;-0.2043;0.9755;0.1560;-0.3314;0.5361;0.9704;0.1092;0.0179;0.2148;0.1560;-0.3314;0.5361;11.7877;4.7839;25.4588;0.1826;-0.3708;0.5196;14.3845;7.9615;27.0918;0;0.1826;-0.3708;0.5196;14.3845;7.9615;27.0918;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.4655;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9226;0.0000;-0.0006;0.0041;-0.0062;7.8393;359.3729;358.1213;-0.0006;0.0041;-0.0062;0.9975;0.0684;-0.0043;-0.0160;0;-0.0685;-0.5601;0.2949;8.5094;7.5003;348.2820;-0.0693;-0.5588;0.2886;9.0349;7.5273;348.5833;0;-0.0693;-0.5588;0.2886;9.0349;7.5273;348.5833;ControllerBody;0.1115;-0.2478;0.9624;0.1748;-0.3607;0.5285;0.9678;0.1342;0.0283;0.2112;0.1748;-0.3607;0.5285;14.3458;6.6074;25.4586;0.2003;-0.4007;0.5098;18.0895;8.6414;24.8906;0;0.2003;-0.4007;0.5098;18.0895;8.6414;24.8906;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.4904;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9229;0.0000;-0.0004;0.0041;-0.0054;7.8430;359.2974;358.0710;-0.0004;0.0041;-0.0054;0.9975;0.0685;-0.0050;-0.0164;0;-0.0685;-0.5601;0.2949;8.5508;7.5039;348.3068;-0.0692;-0.5588;0.2887;9.0998;7.5594;348.6549;0;-0.0692;-0.5588;0.2887;9.0998;7.5594;348.6549;ControllerBody;0.1325;-0.2950;0.9463;0.1932;-0.3905;0.5195;0.9656;0.1601;0.0351;0.2018;0.1932;-0.3905;0.5195;17.1555;7.9696;24.8117;0.2180;-0.4298;0.4993;20.6180;9.9884;24.4665;0;0.2180;-0.4298;0.4993;20.6180;9.9884;24.4665;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.5163;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9232;0.0000;0.0000;0.0039;-0.0046;7.7789;359.2229;358.0226;0.0000;0.0039;-0.0046;0.9975;0.0679;-0.0056;-0.0168;0;-0.0685;-0.5601;0.2949;8.5910;7.5094;348.3349;-0.0691;-0.5588;0.2887;9.1113;7.5970;348.7200;0;-0.0691;-0.5588;0.2887;9.1113;7.5970;348.7200;ControllerBody;0.1668;-0.3314;0.9286;0.2120;-0.4204;0.5095;0.9602;0.1828;0.0477;0.2057;0.2120;-0.4204;0.5095;19.3518;10.1811;25.9173;0.2371;-0.4599;0.4882;21.9572;13.8138;28.5988;0;0.2371;-0.4599;0.4882;21.9572;13.8138;28.5988;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.5400;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9235;0.0000;0.0005;0.0032;-0.0038;7.9935;359.2907;357.9301;0.0005;0.0032;-0.0038;0.9974;0.0698;-0.0049;-0.0176;0;-0.0685;-0.5601;0.2949;8.6267;7.5162;348.3642;-0.0691;-0.5587;0.2886;9.0746;7.6136;348.7649;0;-0.0691;-0.5587;0.2886;9.0746;7.6136;348.7649;ControllerBody;0.2192;-0.3746;0.9009;0.2339;-0.4556;0.4964;0.9503;0.2124;0.0667;0.2177;0.2339;-0.4556;0.4964;22.0020;13.6747;28.4817;0.2612;-0.5003;0.4714;25.1456;17.8150;31.2999;0;0.2612;-0.5003;0.4714;25.1456;17.8150;31.2999;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.5659;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9238;0.0000;0.0008;0.0031;-0.0029;8.1899;359.4180;357.6665;0.0008;0.0031;-0.0029;0.9972;0.0715;-0.0036;-0.0199;0;-0.0685;-0.5601;0.2949;8.6534;7.5225;348.3896;-0.0691;-0.5587;0.2885;9.0441;7.6202;348.7716;0;-0.0691;-0.5587;0.2885;9.0441;7.6202;348.7716;ControllerBody;0.2524;-0.4315;0.8661;0.2538;-0.4901;0.4819;0.9437;0.2461;0.0800;0.2061;0.2538;-0.4901;0.4819;25.5630;16.2494;28.3541;0.2761;-0.5302;0.4567;29.6391;18.3901;26.9761;0;0.2761;-0.5302;0.4567;29.6391;18.3901;26.9761;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.5903;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9241;0.0000;0.0014;0.0031;-0.0019;7.9656;359.4350;357.7364;0.0014;0.0031;-0.0019;0.9974;0.0695;-0.0035;-0.0194;0;-0.0685;-0.5601;0.2949;8.6729;7.5265;348.4088;-0.0691;-0.5585;0.2885;8.9899;7.5790;348.7278;0;-0.0691;-0.5585;0.2885;8.9899;7.5790;348.7278;ControllerBody;0.2634;-0.4965;0.8271;0.2695;-0.5211;0.4677;0.9396;0.2806;0.0879;0.1752;0.2695;-0.5211;0.4677;29.7685;17.6679;25.8570;0.2884;-0.5602;0.4416;33.7750;18.7964;23.6047;0;0.2884;-0.5602;0.4416;33.7750;18.7964;23.6047;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.6162;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9244;0.0000;0.0018;0.0027;-0.0016;7.9680;359.4297;357.8197;0.0018;0.0027;-0.0016;0.9974;0.0696;-0.0036;-0.0186;0;-0.0685;-0.5601;0.2949;8.6879;7.5265;348.4238;-0.0691;-0.5585;0.2886;8.9839;7.5058;348.7415;0;-0.0691;-0.5585;0.2886;8.9839;7.5058;348.7415;ControllerBody;0.2743;-0.5361;0.7983;0.2817;-0.5484;0.4545;0.9337;0.3036;0.0931;0.1654;0.2817;-0.5484;0.4545;32.4188;18.9656;25.6540;0.2952;-0.5808;0.4305;35.3627;21.1497;27.1307;0;0.2952;-0.5808;0.4305;35.3627;21.1497;27.1307;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.6410;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9247;0.0000;0.0022;0.0025;-0.0011;8.1697;359.4673;357.6777;0.0022;0.0025;-0.0011;0.9973;0.0713;-0.0032;-0.0199;0;-0.0685;-0.5601;0.2949;8.7068;7.5239;348.4456;-0.0692;-0.5585;0.2888;9.0440;7.4730;348.8438;0;-0.0692;-0.5585;0.2888;9.0440;7.4730;348.8438;ControllerBody;0.2968;-0.5668;0.7686;0.2920;-0.5735;0.4413;0.9240;0.3254;0.0990;0.1748;0.2920;-0.5735;0.4413;34.5261;21.1123;28.0533;0.3061;-0.6096;0.4139;37.3584;24.5061;31.9219;0;0.3061;-0.6096;0.4139;37.3584;24.5061;31.9219;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.6659;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9250;0.0000;0.0028;0.0024;-0.0005;8.2561;359.4722;357.6150;0.0028;0.0024;-0.0005;0.9972;0.0721;-0.0031;-0.0204;0;-0.0685;-0.5601;0.2950;8.7279;7.5201;348.4719;-0.0692;-0.5586;0.2888;9.0554;7.4579;348.8864;0;-0.0692;-0.5586;0.2888;9.0554;7.4579;348.8864;ControllerBody;0.3155;-0.6059;0.7303;0.3025;-0.6007;0.4258;0.9137;0.3517;0.1056;0.1743;0.3025;-0.6007;0.4258;37.2925;23.3672;29.5786;0.3155;-0.6369;0.3968;41.1646;26.2259;30.7215;0;0.3155;-0.6369;0.3968;41.1646;26.2259;30.7215;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.6892;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9253;0.0000;0.0033;0.0021;0.0000;8.2013;359.3006;357.7024;0.0033;0.0021;0.0000;0.9972;0.0716;-0.0047;-0.0196;0;-0.0685;-0.5601;0.2950;8.7478;7.5156;348.4972;-0.0692;-0.5587;0.2889;9.0673;7.4361;348.9054;0;-0.0692;-0.5587;0.2889;9.0673;7.4361;348.9054;ControllerBody;0.3214;-0.6616;0.6775;0.3119;-0.6277;0.4089;0.9031;0.3853;0.1130;0.1522;0.3119;-0.6277;0.4089;41.4226;25.3767;28.8610;0.3229;-0.6626;0.3784;45.6474;27.4224;28.2047;0;0.3229;-0.6626;0.3784;45.6474;27.4224;28.2047;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.7142;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9256;0.0000;0.0038;0.0023;0.0005;8.1277;359.0714;357.4747;0.0038;0.0023;0.0005;0.9972;0.0710;-0.0065;-0.0214;0;-0.0685;-0.5601;0.2950;8.7702;7.5099;348.5232;-0.0691;-0.5587;0.2890;9.1323;7.4241;348.9214;0;-0.0691;-0.5587;0.2890;9.1323;7.4241;348.9214;ControllerBody;0.3363;-0.6982;0.6320;0.3203;-0.6532;0.3916;0.8910;0.4118;0.1200;0.1487;0.3203;-0.6532;0.3916;44.2823;28.0145;30.5451;0.3306;-0.6863;0.3603;47.0871;32.5904;35.0852;0;0.3306;-0.6863;0.3603;47.0871;32.5904;35.0852;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.7401;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9259;0.0000;0.0045;0.0020;0.0009;8.1784;358.9834;357.3375;0.0045;0.0020;0.0009;0.9972;0.0715;-0.0072;-0.0225;0;-0.0685;-0.5601;0.2950;8.7942;7.5043;348.5442;-0.0689;-0.5588;0.2890;9.1843;7.4117;348.8373;0;-0.0689;-0.5588;0.2890;9.1843;7.4117;348.8373;ControllerBody;0.3800;-0.7201;0.5806;0.3283;-0.6766;0.3746;0.8711;0.4395;0.1287;0.1772;0.3283;-0.6766;0.3746;46.0629;33.2057;37.4398;0.3371;-0.7076;0.3437;47.2142;38.4795;44.6715;0;0.3371;-0.7076;0.3437;47.2142;38.4795;44.6715;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.7654;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9262;0.0000;0.0053;0.0015;0.0011;8.4088;359.0679;357.3375;0.0053;0.0015;0.0011;0.9970;0.0735;-0.0064;-0.0226;0;-0.0685;-0.5601;0.2950;8.8140;7.4985;348.5572;-0.0689;-0.5588;0.2889;9.1747;7.3859;348.7880;0;-0.0689;-0.5588;0.2889;9.1747;7.3859;348.7880;ControllerBody;0.3925;-0.7465;0.5372;0.3337;-0.6972;0.3591;0.8577;0.4629;0.1309;0.1814;0.3337;-0.6972;0.3591;48.2897;36.1548;40.5300;0.3386;-0.7266;0.3286;52.0465;39.5213;42.8878;0;0.3386;-0.7266;0.3286;52.0465;39.5213;42.8878;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.7898;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9265;0.0000;0.0060;0.0013;0.0014;8.6240;359.3024;357.3202;0.0060;0.0013;0.0014;0.9969;0.0753;-0.0043;-0.0229;0;-0.0685;-0.5601;0.2950;8.8313;7.4922;348.5670;-0.0687;-0.5589;0.2888;9.1766;7.3760;348.7471;0;-0.0687;-0.5589;0.2888;9.1766;7.3760;348.7471;ControllerBody;0.3740;-0.7880;0.4891;0.3364;-0.7142;0.3458;0.8486;0.4883;0.1304;0.1562;0.3364;-0.7142;0.3458;52.0009;37.4027;39.6107;0.3386;-0.7392;0.3178;55.8307;38.4887;38.2732;0;0.3386;-0.7392;0.3178;55.8307;38.4887;38.2732;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.8146;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9268;0.0000;0.0066;0.0009;0.0016;8.7400;359.5210;357.3359;0.0066;0.0009;0.0016;0.9968;0.0763;-0.0024;-0.0229;0;-0.0684;-0.5601;0.2951;8.8466;7.4882;348.5714;-0.0684;-0.5589;0.2888;9.1946;7.4151;348.6233;0;-0.0684;-0.5589;0.2888;9.1946;7.4151;348.6233;ControllerBody;0.3737;-0.8007;0.4682;0.3388;-0.7261;0.3361;0.8435;0.4983;0.1327;0.1504;0.3388;-0.7261;0.3361;53.1981;38.6005;40.1131;0.3422;-0.7463;0.3111;54.7519;42.4635;43.2759;0;0.3422;-0.7463;0.3111;54.7519;42.4635;43.2759;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.8400;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9271;0.0000;0.0071;0.0005;0.0016;8.8872;359.5608;357.3061;0.0071;0.0005;0.0016;0.9967;0.0775;-0.0020;-0.0231;0;-0.0684;-0.5601;0.2951;8.8608;7.4861;348.5701;-0.0681;-0.5591;0.2887;9.2167;7.4658;348.5047;0;-0.0681;-0.5591;0.2887;9.2167;7.4658;348.5047;ControllerBody;0.3921;-0.8017;0.4511;0.3412;-0.7338;0.3295;0.8369;0.5052;0.1385;0.1587;0.3412;-0.7338;0.3295;53.2919;40.9991;42.7193;0.3445;-0.7481;0.3087;53.0015;45.6754;48.0110;0;0.3445;-0.7481;0.3087;53.0015;45.6754;48.0110;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.8648;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9274;0.0000;0.0074;0.0004;0.0015;8.9791;359.5191;357.1900;0.0074;0.0004;0.0015;0.9966;0.0784;-0.0023;-0.0241;0;-0.0684;-0.5601;0.2951;8.8782;7.4873;348.5647;-0.0679;-0.5593;0.2887;9.2624;7.5283;348.4221;0;-0.0679;-0.5593;0.2887;9.2624;7.5283;348.4221;ControllerBody;0.3997;-0.8016;0.4446;0.3421;-0.7376;0.3262;0.8342;0.5078;0.1407;0.1624;0.3421;-0.7376;0.3262;53.2859;41.9530;43.8062;0.3412;-0.7462;0.3108;53.4664;44.0107;46.1278;0;0.3412;-0.7462;0.3108;53.4664;44.0107;46.1278;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.8891;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9277;0.0000;0.0078;0.0003;0.0014;9.0861;359.4979;357.1115;0.0078;0.0003;0.0014;0.9965;0.0793;-0.0024;-0.0248;0;-0.0684;-0.5601;0.2951;8.8974;7.4906;348.5551;-0.0677;-0.5594;0.2887;9.2810;7.5732;348.3517;0;-0.0677;-0.5594;0.2887;9.2810;7.5732;348.3517;ControllerBody;0.3987;-0.8022;0.4445;0.3420;-0.7388;0.3253;0.8343;0.5079;0.1405;0.1616;0.3420;-0.7388;0.3253;53.3376;41.8862;43.6892;0.3361;-0.7387;0.3179;53.7675;40.4353;41.5443;0;0.3361;-0.7387;0.3179;53.7675;40.4353;41.5443;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.9148;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9280;0.0000;0.0080;0.0002;0.0010;9.1308;359.5304;357.1166;0.0080;0.0002;0.0010;0.9965;0.0797;-0.0021;-0.0248;0;-0.0683;-0.5601;0.2951;8.9198;7.4982;348.5422;-0.0674;-0.5595;0.2886;9.3253;7.6554;348.3002;0;-0.0674;-0.5595;0.2886;9.3253;7.6554;348.3002;ControllerBody;0.3940;-0.8006;0.4515;0.3416;-0.7384;0.3257;0.8372;0.5045;0.1403;0.1575;0.3416;-0.7384;0.3257;53.1851;41.1044;42.5713;0.3327;-0.7251;0.3299;52.0687;38.4849;38.8188;0;0.3327;-0.7251;0.3299;52.0687;38.4849;38.8188;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.9396;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9283;0.0000;0.0083;0.0004;0.0005;9.0190;359.5719;357.1413;0.0083;0.0004;0.0005;0.9966;0.0787;-0.0018;-0.0246;0;-0.0683;-0.5601;0.2951;8.9470;7.5109;348.5229;-0.0672;-0.5597;0.2886;9.3620;7.7194;348.1871;0;-0.0672;-0.5597;0.2886;9.3620;7.7194;348.1871;ControllerBody;0.3942;-0.7860;0.4763;0.3394;-0.7331;0.3306;0.8445;0.4918;0.1412;0.1583;0.3394;-0.7331;0.3306;51.8110;39.6125;41.0721;0.3280;-0.7044;0.3474;48.5295;36.8149;38.8941;0;0.3280;-0.7044;0.3474;48.5295;36.8149;38.8941;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.9649;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9286;0.0000;0.0085;0.0007;-0.0003;8.9579;359.6580;357.0977;0.0085;0.0007;-0.0003;0.9966;0.0781;-0.0010;-0.0250;0;-0.0683;-0.5601;0.2952;8.9741;7.5251;348.4962;-0.0671;-0.5597;0.2886;9.3502;7.7264;348.0940;0;-0.0671;-0.5597;0.2886;9.3502;7.7264;348.0940;ControllerBody;0.3943;-0.7569;0.5212;0.3346;-0.7188;0.3431;0.8560;0.4692;0.1389;0.1668;0.3346;-0.7188;0.3431;49.1915;37.1100;39.5214;0.3211;-0.6815;0.3665;45.4574;33.7458;37.6721;0;0.3211;-0.6815;0.3665;45.4574;33.7458;37.6721;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:33.9893;Controllers;10;OpenXR
Right;;Post;0;OppositeHandTrigger;None;anonymous;Sample;Participant;9289;0.0000;0.0086;0.0010;-0.0011;8.9668;359.7456;357.0852;0.0086;0.0010;-0.0011;0.9966;0.0782;-0.0002;-0.0252;0;-0.0682;-0.5602;0.2952;9.0000;7.5402;348.4656;-0.0669;-0.5598;0.2886;9.3496;7.7518;348.0319;0;-0.0669;-0.5598;0.2886;9.3496;7.7518;348.0319;ControllerBody;0.3882;-0.7206;0.5744;0.3274;-0.6956;0.3624;0.8702;0.4410;0.1353;0.1732;0.3274;-0.6956;0.3624;46.1066;34.0541;37.3689;0.3133;-0.6528;0.3882;42.2281;30.7994;34.9780;0;0.3133;-0.6528;0.3882;42.2281;30.7994;34.9780;ControllerBody;f0586561-86fb-4bd8-b577-ce70f85c4dab;5;Controller;3;Skew;OpenLoop;7;LineBisectionFirst;;OpenLoop;2026-05-21 13:06:34.0152;Controllers;10;OpenXR
